participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.084,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.101,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.117,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.134,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.15,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.167,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.184,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.201,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.217,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.267,-34.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.284,-35.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.3,-35.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.317,-35.0,-805.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.335,-35.0,-802.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-35.0,-796.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.37,-35.0,-792.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-35.0,-785.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-35.0,-773.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.417,-35.0,-763.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.434,-35.0,-748.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.451,-35.0,-733.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.467,-35.0,-715.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.485,-35.0,-685.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.501,-35.0,-660.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.518,-35.0,-629.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.534,-35.0,-607.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.551,-35.0,-587.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.568,-35.0,-568.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.584,-35.0,-539.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.601,-35.0,-519.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.618,-35.0,-488.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.634,-35.0,-456.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.651,-35.0,-419.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.668,-35.0,-362.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.684,-35.0,-317.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.701,-35.0,-273.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.718,-35.0,-233.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.734,-35.0,-184.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.751,-35.0,-149.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.768,-35.0,-99.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.784,-35.0,-58.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.801,-35.0,-13.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.818,-35.0,47.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.834,-35.0,89.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.851,-35.0,138.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.868,-35.0,170.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.884,-35.0,201.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.901,-35.0,233.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.918,-35.0,282.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.934,-34.0,322.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.951,-34.0,377.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.967,-34.0,417.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,5.984,-34.0,453.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,6.001,-34.0,496.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,6.018,-34.0,526.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,6.034,-34.0,557.0,0,0,0
28ai,441,reaching,reversed,Post-Test,1,-26.05,768.62,6.051,-34.0,591.0,0,0,0
