participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.088,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.134,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.188,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.235,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.271,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.288,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.338,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-804.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.388,-36.0,-803.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.406,-36.0,-801.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-37.0,-792.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-37.0,-778.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-37.0,-763.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-37.0,-747.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-37.0,-734.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-37.0,-721.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-37.0,-718.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-37.0,-715.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-37.0,-712.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-37.0,-707.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-37.0,-687.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-37.0,-660.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-37.0,-648.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-37.0,-632.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-37.0,-622.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-37.0,-620.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-37.0,-616.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-37.0,-607.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-37.0,-592.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-37.0,-570.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.755,-37.0,-557.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-37.0,-549.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-37.0,-548.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.805,-37.0,-548.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-37.0,-548.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.839,-37.0,-546.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.85,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.883,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.9,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.95,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.984,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.0,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-37.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.034,-36.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.05,-36.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-36.0,-545.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.084,-34.0,-546.0,0,0,0
28ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.101,-29.0,-546.0,0,0,0
