participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.396,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.412,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.429,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.446,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.462,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.479,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.496,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.512,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.529,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.546,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.562,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.579,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.596,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.612,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.629,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.645,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.662,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.679,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.696,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.712,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.729,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.746,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.762,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.779,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.796,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.812,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.834,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.851,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.867,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.884,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.901,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.917,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.934,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.951,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.964,-37.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.984,-36.0,-804.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.001,-36.0,-805.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.018,-36.0,-807.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.034,-36.0,-808.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.051,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.067,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.084,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.1,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.117,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.134,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.15,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.167,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.184,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.201,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.217,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.234,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.251,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.266,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.284,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.301,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.317,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.334,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.351,-36.0,-809.0,0,0,0
28ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.367,-36.0,-809.0,0,0,0
