participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.814,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.831,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.847,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.864,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.88,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.897,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.914,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.93,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.947,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.964,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.98,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.997,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.014,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.031,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.047,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.064,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.081,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.097,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.114,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.13,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.147,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.164,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.18,-37.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.197,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.214,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.23,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.247,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.263,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.28,-38.0,-792.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.298,-38.0,-791.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.314,-38.0,-790.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.331,-38.0,-789.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.348,-38.0,-788.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.365,-38.0,-784.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.381,-38.0,-778.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.398,-37.0,-763.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.414,-37.0,-742.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.431,-37.0,-723.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.448,-37.0,-708.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.464,-37.0,-681.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.481,-37.0,-670.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.497,-37.0,-657.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.514,-37.0,-650.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.531,-36.0,-649.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.547,-36.0,-649.0,0,0,0
28ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.564,-36.0,-649.0,0,0,0
