participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.338,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.388,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.438,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.472,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.488,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.501,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.538,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.555,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.585,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-36.0,-802.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.639,-36.0,-801.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.656,-36.0,-799.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.672,-36.0,-795.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.689,-36.0,-790.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.705,-36.0,-786.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-36.0,-777.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.739,-36.0,-771.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-36.0,-764.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-36.0,-755.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-36.0,-748.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-36.0,-737.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-732.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.839,-36.0,-727.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.855,-36.0,-720.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-36.0,-708.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-36.0,-698.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.905,-36.0,-685.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.918,-36.0,-678.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.934,-36.0,-667.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.951,-36.0,-659.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.967,-36.0,-652.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,1.984,-36.0,-644.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.001,-36.0,-632.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-36.0,-621.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-36.0,-611.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.051,-36.0,-602.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-36.0,-592.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-36.0,-584.0,0,0,0
28ai,136,avoiding,reversed,Training,1,-26.05,-564.89,2.1,-36.0,-578.0,0,0,0
