participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.337,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.354,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.371,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.386,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.404,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.42,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.437,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.454,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.471,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.487,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.504,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.52,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.537,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.554,-36.0,-810.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.57,-36.0,-809.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-36.0,-803.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.604,-36.0,-795.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.621,-36.0,-787.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.637,-36.0,-775.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.654,-36.0,-767.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.671,-36.0,-757.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-750.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-36.0,-742.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.721,-36.0,-733.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-729.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.754,-36.0,-728.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.77,-36.0,-728.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-727.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.804,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.821,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.854,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.87,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.886,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.904,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.92,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.937,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.954,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.97,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,1.987,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.004,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.02,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.037,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.054,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.07,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.087,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.104,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.12,-36.0,-726.0,0,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.154,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.17,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.187,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.204,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.22,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.237,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.254,-36.0,-726.0,1,0,0
28ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.271,-36.0,-726.0,0,0,0
