participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.855,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.872,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.888,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.905,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.922,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.938,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.955,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.972,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.988,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.005,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.022,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.038,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.055,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.072,-37.0,-803.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.089,-37.0,-799.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.106,-37.0,-792.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.122,-37.0,-782.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.134,-37.0,-765.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.151,-37.0,-747.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.167,-37.0,-725.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.184,-37.0,-710.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.201,-37.0,-689.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.217,-37.0,-680.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.234,-37.0,-670.0,0,0,0
28ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.251,-37.0,-659.0,0,0,0
