participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.117,-34.0,-805.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.134,-34.0,-805.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.151,-34.0,-805.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.167,-34.0,-805.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.184,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.201,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.217,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.234,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.251,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.267,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.284,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.301,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.317,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.334,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.351,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.367,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.384,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.401,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.417,-34.0,-806.0,0,0,0
28ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.434,-34.0,-806.0,0,0,0
