participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.495,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.595,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.645,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.695,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.745,-36.0,-808.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-37.0,-807.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-37.0,-804.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-37.0,-800.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.813,-37.0,-793.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-37.0,-787.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-37.0,-782.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-37.0,-780.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-37.0,-780.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.895,-37.0,-780.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.912,-37.0,-780.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-37.0,-778.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-37.0,-775.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-37.0,-768.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-37.0,-762.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-37.0,-757.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.013,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.045,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.062,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.095,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.112,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.195,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.212,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-37.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-36.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.262,-36.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.279,-36.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.295,-36.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.312,-36.0,-756.0,0,0,0
28ai,394,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-36.0,-756.0,0,0,0
