participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-35.0,-809.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-36.0,-808.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.002,-36.0,-808.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-36.0,-807.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-36.0,-806.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.056,-36.0,-803.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-36.0,-796.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-36.0,-786.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.102,-36.0,-769.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-36.0,-742.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-36.0,-717.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-36.0,-695.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-36.0,-676.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-36.0,-655.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.203,-36.0,-646.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-36.0,-625.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-36.0,-617.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-36.0,-604.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-36.0,-590.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-36.0,-569.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-36.0,-552.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-36.0,-531.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-36.0,-515.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.356,-36.0,-501.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-36.0,-480.0,0,0,0
28ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-36.0,-463.0,0,0,0
