participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.038,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.088,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.138,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-37.0,-801.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-37.0,-800.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-37.0,-800.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-37.0,-800.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.238,-37.0,-800.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-37.0,-800.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-37.0,-799.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-37.0,-794.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-37.0,-788.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-37.0,-782.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-37.0,-773.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-37.0,-764.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-37.0,-757.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-37.0,-748.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-37.0,-742.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-37.0,-733.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-37.0,-724.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-37.0,-711.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-37.0,-696.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-675.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-661.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-37.0,-649.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-37.0,-637.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-36.0,-628.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-36.0,-614.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-36.0,-600.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-36.0,-581.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-36.0,-569.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-36.0,-557.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-36.0,-545.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-36.0,-529.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-36.0,-518.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-36.0,-508.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-36.0,-498.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.738,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.771,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-36.0,-496.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.839,-36.0,-495.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-36.0,-495.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-36.0,-495.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.883,-36.0,-495.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.9,-36.0,-490.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-36.0,-485.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-35.0,-480.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-35.0,-477.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-35.0,-477.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-34.0,-477.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.001,-33.0,-477.0,0,0,0
28ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-30.0,-476.0,0,0,0
