participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-28.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-29.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-30.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-31.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.883,-31.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.9,-31.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-31.0,-814.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-32.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.95,-32.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-32.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-32.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-33.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-33.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-34.0,-813.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.051,-34.0,-812.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-35.0,-811.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-35.0,-810.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.101,-36.0,-809.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.118,-36.0,-807.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-36.0,-801.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.151,-36.0,-793.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-35.0,-784.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-35.0,-770.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.205,-35.0,-749.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.217,-35.0,-737.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.234,-35.0,-721.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.251,-34.0,-702.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.268,-34.0,-675.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.284,-34.0,-652.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.304,-34.0,-622.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.317,-34.0,-601.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-34.0,-583.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.351,-34.0,-566.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.367,-34.0,-545.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.384,-34.0,-537.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.405,-34.0,-526.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.417,-34.0,-520.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-34.0,-511.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.45,-34.0,-498.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.467,-34.0,-489.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.484,-34.0,-482.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.505,-34.0,-479.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.517,-34.0,-479.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.534,-34.0,-479.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.55,-34.0,-479.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.568,-33.0,-480.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.584,-30.0,-483.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.606,-19.0,-493.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.617,-8.0,-500.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.634,8.0,-504.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.651,22.0,-502.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.667,35.0,-496.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.684,41.0,-492.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.7,41.0,-492.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.717,41.0,-492.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.734,41.0,-492.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.753,41.0,-490.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.767,41.0,-478.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.784,41.0,-452.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.801,41.0,-423.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.817,41.0,-390.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.835,41.0,-344.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.851,41.0,-313.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.867,40.0,-274.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.884,40.0,-241.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.901,40.0,-200.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.917,40.0,-154.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.934,40.0,-89.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.951,40.0,-41.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.967,40.0,7.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,3.984,40.0,72.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.001,39.0,126.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.017,39.0,201.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.034,39.0,259.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.051,39.0,314.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.067,39.0,365.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.084,39.0,427.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.101,39.0,472.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.122,39.0,548.0,0,0,0
28ai,257,avoiding,reversed,Training,4,-26.05,-564.89,4.139,39.0,593.0,0,0,0
