participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.153,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.238,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.288,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.338,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.368,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.388,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.402,-36.0,-808.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-807.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-36.0,-806.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-36.0,-805.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-804.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-36.0,-799.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.502,-36.0,-789.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.523,-36.0,-769.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-36.0,-751.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-36.0,-724.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-36.0,-704.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-36.0,-690.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.602,-36.0,-682.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.638,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.688,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.702,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.738,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.754,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.788,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-36.0,-681.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-36.0,-679.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.856,-36.0,-675.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-36.0,-670.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,-36.0,-664.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.906,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.938,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.955,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,1.983,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-36.0,-662.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-36.0,-661.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-36.0,-657.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-36.0,-650.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-36.0,-635.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-36.0,-626.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.183,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-35.0,-620.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-35.0,-619.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,-35.0,-615.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-35.0,-608.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-35.0,-598.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-35.0,-587.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-35.0,-577.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-35.0,-571.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-35.0,-566.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-35.0,-565.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-35.0,-565.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,-35.0,-565.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-35.0,-565.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-35.0,-565.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,-35.0,-564.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-35.0,-561.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-35.0,-554.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,-35.0,-548.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-35.0,-541.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-35.0,-535.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-35.0,-525.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-35.0,-515.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-35.0,-500.0,0,0,0
28ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,-35.0,-491.0,0,0,0
