participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.534,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.551,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.567,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.584,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.601,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.617,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.65,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.667,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.684,-37.0,-803.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.701,-37.0,-802.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.717,-37.0,-802.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.734,-37.0,-802.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.75,-37.0,-802.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.767,-37.0,-802.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.785,-37.0,-801.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.801,-37.0,-797.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.817,-37.0,-793.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.834,-37.0,-785.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.851,-36.0,-774.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.867,-36.0,-759.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.884,-36.0,-737.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.901,-36.0,-721.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.917,-36.0,-705.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.934,-36.0,-690.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.951,-36.0,-670.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.968,-36.0,-656.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,2.984,-36.0,-638.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.001,-36.0,-624.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.017,-36.0,-608.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.034,-36.0,-586.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.051,-36.0,-567.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.067,-36.0,-540.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.084,-36.0,-523.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.101,-36.0,-508.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.117,-36.0,-492.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.134,-36.0,-472.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.151,-36.0,-457.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.168,-36.0,-443.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.184,-36.0,-424.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.201,-36.0,-407.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.218,-36.0,-379.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.234,-36.0,-354.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.251,-36.0,-328.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.268,-36.0,-303.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.284,-36.0,-272.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.301,-36.0,-245.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.317,-36.0,-225.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.334,-36.0,-206.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.351,-36.0,-186.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.368,-36.0,-159.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.384,-36.0,-136.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.401,-36.0,-104.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.418,-36.0,-84.0,0,0,0
28ai,125,avoiding,reversed,Training,1,-26.05,768.62,3.434,-36.0,-67.0,0,0,0
