participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.413,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.434,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.45,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.467,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.48,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.5,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.517,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.534,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.546,-37.0,-803.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.567,-37.0,-802.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.584,-37.0,-801.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.6,-37.0,-799.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.613,-37.0,-795.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.634,-37.0,-786.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.646,-37.0,-779.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.662,-37.0,-767.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.68,-37.0,-745.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.696,-37.0,-719.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.712,-37.0,-702.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.729,-37.0,-674.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.746,-37.0,-653.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.762,-37.0,-634.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.779,-37.0,-607.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.796,-36.0,-595.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.812,-36.0,-578.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.829,-36.0,-546.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.846,-36.0,-516.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.862,-36.0,-469.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.879,-36.0,-433.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.896,-36.0,-401.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.913,-36.0,-372.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.929,-36.0,-337.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.946,-36.0,-297.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.962,-36.0,-260.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.979,-36.0,-220.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.996,-36.0,-182.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.012,-36.0,-139.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.029,-36.0,-113.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.046,-36.0,-89.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.063,-36.0,-61.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.079,-36.0,-13.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.096,-36.0,41.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.112,-36.0,79.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.129,-36.0,110.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.146,-36.0,136.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.162,-36.0,168.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.179,-36.0,193.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.196,-36.0,230.0,0,0,0
28ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.212,-36.0,260.0,0,0,0
