participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-30.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-30.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-30.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-30.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.088,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-31.0,-810.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-31.0,-809.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-31.0,-809.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-31.0,-808.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-31.0,-807.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-31.0,-805.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-31.0,-803.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.268,-31.0,-803.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-31.0,-801.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-30.0,-798.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-30.0,-794.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-30.0,-789.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-29.0,-780.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.368,-29.0,-775.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-29.0,-759.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-29.0,-748.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-29.0,-735.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-29.0,-716.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-29.0,-701.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-29.0,-686.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-29.0,-672.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-29.0,-654.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-29.0,-641.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-29.0,-625.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-29.0,-613.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-30.0,-601.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-30.0,-585.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-30.0,-574.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-30.0,-558.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-30.0,-546.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.656,-30.0,-534.0,0,0,0
28ai,239,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-30.0,-519.0,0,0,0
