participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.922,-34.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.939,-34.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.955,-34.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.972,-34.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,-34.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.006,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.022,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.055,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.072,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.105,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.122,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.139,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.155,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.172,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.189,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.205,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.255,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.272,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.289,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.305,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.322,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.339,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.355,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.372,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.389,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.405,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.422,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.455,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.472,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,-35.0,-800.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.506,-35.0,-799.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.522,-35.0,-799.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.539,-35.0,-798.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.555,-35.0,-798.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.572,-35.0,-797.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-35.0,-797.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,-35.0,-796.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.618,-36.0,-795.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-36.0,-793.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-36.0,-791.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.668,-36.0,-790.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-36.0,-789.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,-36.0,-787.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,-36.0,-784.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-36.0,-781.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,-35.0,-779.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.768,-35.0,-778.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.787,-35.0,-775.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.802,-35.0,-771.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.818,-35.0,-769.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,-35.0,-764.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.851,-35.0,-758.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.868,-35.0,-750.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,-35.0,-743.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.901,-35.0,-735.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.918,-35.0,-729.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.934,-35.0,-723.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.951,-35.0,-715.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.968,-35.0,-713.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.984,-35.0,-713.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.001,-35.0,-712.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.017,-35.0,-709.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.034,-35.0,-704.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.051,-35.0,-692.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.068,-35.0,-682.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.084,-35.0,-673.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.101,-35.0,-663.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.118,-35.0,-657.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.134,-35.0,-654.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.151,-35.0,-653.0,0,0,0
28ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.168,-35.0,-652.0,0,0,0
