participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-37.0,-801.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.418,-37.0,-795.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-784.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-772.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-37.0,-754.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-740.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-722.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-704.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-37.0,-687.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.551,-37.0,-670.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.568,-37.0,-652.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.585,-37.0,-640.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.65,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.717,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.767,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.867,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.901,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.917,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.95,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.967,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.986,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.001,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.017,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.034,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.05,-37.0,-638.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.068,-36.0,-639.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.084,-31.0,-640.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.101,-22.0,-643.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.118,-8.0,-645.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.134,13.0,-642.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.152,34.0,-634.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.168,39.0,-630.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.184,39.0,-630.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.201,39.0,-630.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.217,39.0,-630.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.234,39.0,-627.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.251,38.0,-610.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.268,38.0,-595.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.284,39.0,-579.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.301,39.0,-555.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.318,39.0,-535.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.334,38.0,-502.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.351,38.0,-475.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.368,37.0,-444.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.384,37.0,-409.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.401,37.0,-356.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.418,37.0,-313.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.434,38.0,-259.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.451,38.0,-204.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.468,37.0,-174.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.485,36.0,-124.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.501,36.0,-81.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.518,36.0,-34.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.534,36.0,15.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.551,36.0,80.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.568,36.0,127.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.584,35.0,188.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.601,35.0,235.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.617,35.0,283.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.635,35.0,345.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.651,34.0,389.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.668,33.0,444.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.684,31.0,484.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.701,30.0,523.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.718,29.0,563.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.734,29.0,614.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.751,30.0,651.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.768,31.0,685.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.785,32.0,723.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.801,32.0,747.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.818,31.0,780.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.834,33.0,808.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.851,36.0,837.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.868,37.0,862.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.884,37.0,887.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.906,37.0,898.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.922,37.0,898.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.939,37.0,898.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.956,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.972,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.989,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.006,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.022,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.039,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.056,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.073,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.085,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.106,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.118,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.139,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.155,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.168,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.188,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.206,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.222,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.239,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.256,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.272,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.289,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.306,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.322,37.0,899.0,0,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.339,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.356,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.372,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.389,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.406,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.422,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.439,37.0,899.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.456,37.0,898.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.472,37.0,898.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.489,37.0,898.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.506,37.0,898.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.522,37.0,898.0,1,0,0
28ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.539,37.0,898.0,0,0,0
