participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-34.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-34.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-34.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-34.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-34.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-35.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-35.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-35.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-35.0,-809.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-35.0,-809.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-35.0,-809.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-35.0,-809.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.965,-35.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-35.0,-808.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-35.0,-807.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.018,-35.0,-803.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-796.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-35.0,-783.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.068,-35.0,-754.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-737.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-35.0,-712.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-694.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-36.0,-678.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,-664.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-646.0,0,0,0
28ai,439,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-631.0,0,0,0
