participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.301,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.318,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.334,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.351,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.367,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.384,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.403,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.418,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.434,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.451,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.468,-36.0,-145.0,0,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.485,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.501,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.518,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.534,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.551,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.567,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.584,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.601,-36.0,-145.0,1,0,0
28ai,29,reaching,reversed,Pre-Test,1,-26.05,558.71,7.618,-36.0,-145.0,0,0,0
