participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.629,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.645,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.663,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.679,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.696,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.712,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.729,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.745,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.763,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.779,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.795,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.812,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.829,-31.0,-806.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.846,-32.0,-805.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.864,-32.0,-803.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.879,-32.0,-797.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.896,-31.0,-781.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.913,-30.0,-763.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.929,-30.0,-730.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.946,-30.0,-702.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.964,-30.0,-670.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.979,-30.0,-635.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.996,-31.0,-585.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.012,-31.0,-543.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.029,-32.0,-484.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.046,-35.0,-425.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.064,-36.0,-362.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.079,-36.0,-309.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.096,-36.0,-258.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.112,-36.0,-198.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.129,-36.0,-158.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.146,-36.0,-123.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.162,-36.0,-88.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.179,-36.0,-37.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.196,-36.0,7.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.212,-36.0,56.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.229,-36.0,123.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.246,-36.0,174.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.262,-36.0,236.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.279,-36.0,278.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.296,-36.0,316.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.313,-36.0,358.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.329,-36.0,393.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.346,-36.0,420.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.363,-36.0,441.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.379,-36.0,458.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.396,-36.0,475.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.412,-36.0,503.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.429,-36.0,533.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.451,-36.0,596.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.464,-36.0,624.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.484,-36.0,678.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.501,-36.0,714.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.517,-36.0,753.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.534,-36.0,774.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.551,-36.0,793.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.564,-36.0,796.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.584,-36.0,797.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.6,-36.0,797.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.617,-36.0,797.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.634,-36.0,797.0,0,0,0
28ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.65,-36.0,797.0,0,0,0
