participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.345,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.395,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.445,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-35.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.495,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.545,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.595,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.645,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.662,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.696,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.712,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.745,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.762,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.795,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.845,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.862,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.879,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.897,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.912,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.929,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.945,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.962,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.979,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.995,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.012,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.029,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.045,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.062,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.079,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.096,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.112,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.129,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.145,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.162,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.179,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.196,-36.0,-802.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.213,-36.0,-801.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.229,-36.0,-801.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.246,-36.0,-800.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.262,-36.0,-800.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.279,-36.0,-799.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.296,-36.0,-795.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.312,-36.0,-789.0,0,0,0
28ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.329,-36.0,-780.0,0,0,0
