participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.081,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.096,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.113,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.129,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.146,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.163,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.181,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.196,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.213,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.229,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.246,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.263,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.279,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.296,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.313,-36.0,-813.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.329,-36.0,-812.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.347,-36.0,-811.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.363,-36.0,-807.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.38,-36.0,-799.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.396,-36.0,-784.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.413,-36.0,-770.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.43,-36.0,-753.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.446,-36.0,-734.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.463,-36.0,-724.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.48,-36.0,-705.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.496,-36.0,-689.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.514,-36.0,-664.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.53,-36.0,-641.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.546,-36.0,-615.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.563,-36.0,-587.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.58,-36.0,-546.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.597,-36.0,-516.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.613,-36.0,-488.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.63,-36.0,-461.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.646,-36.0,-426.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.663,-36.0,-389.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.68,-36.0,-356.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.697,-36.0,-320.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.713,-36.0,-283.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.73,-36.0,-235.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.746,-36.0,-200.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.763,-36.0,-157.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.78,-36.0,-126.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.796,-36.0,-95.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.813,-36.0,-50.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.83,-36.0,-11.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.852,-36.0,44.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.868,-36.0,96.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.885,-35.0,130.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.901,-35.0,158.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.918,-35.0,190.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.935,-35.0,215.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.951,-35.0,254.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.968,-35.0,288.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.985,-35.0,326.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.002,-35.0,362.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.018,-35.0,402.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.035,-35.0,433.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.051,-35.0,451.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.068,-35.0,470.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.085,-35.0,490.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.101,-35.0,522.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.118,-35.0,550.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.135,-35.0,581.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.151,-35.0,610.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.168,-35.0,645.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.185,-35.0,666.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.202,-35.0,692.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.218,-35.0,714.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.235,-35.0,739.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.251,-35.0,772.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.268,-35.0,794.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.285,-35.0,816.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.301,-35.0,827.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.318,-35.0,835.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.335,-35.0,845.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.352,-35.0,858.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.368,-35.0,868.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.385,-35.0,876.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.402,-35.0,878.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.418,-35.0,880.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.435,-35.0,884.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.451,-35.0,886.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.468,-35.0,886.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.484,-35.0,886.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.501,-35.0,886.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.518,-35.0,886.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.535,-35.0,887.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.551,-33.0,887.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.568,-28.0,887.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.585,-18.0,888.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.601,-8.0,888.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.618,7.0,889.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.635,19.0,890.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.646,28.0,892.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.663,39.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.68,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.696,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.713,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.73,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.746,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.763,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.78,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.796,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.813,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.83,40.0,895.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.847,40.0,896.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.864,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.88,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.896,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.913,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.93,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.946,40.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.963,39.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.98,39.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,11.996,39.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.013,39.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.03,39.0,897.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.047,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.063,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.08,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.096,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.113,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.13,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.146,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.163,39.0,898.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.18,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.196,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.213,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.23,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.246,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.263,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.279,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.296,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.313,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.33,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.346,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.363,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.38,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.396,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.413,39.0,899.0,0,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.43,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.446,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.463,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.48,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.496,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.513,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.53,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.546,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.563,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.58,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.597,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.613,39.0,899.0,1,0,0
28ai,326,avoiding,reversed,Post-Test,1,-26.05,-342.64,12.63,39.0,899.0,0,0,0
