participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.368,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.388,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.404,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.418,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.438,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.488,-36.0,-806.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-36.0,-804.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.518,-36.0,-802.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-36.0,-792.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-36.0,-783.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-36.0,-772.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-36.0,-755.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-36.0,-736.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.618,-36.0,-717.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-36.0,-697.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-36.0,-678.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.673,-36.0,-648.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-36.0,-624.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-36.0,-597.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.718,-36.0,-568.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.739,-36.0,-529.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.755,-36.0,-501.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.772,-36.0,-466.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-36.0,-441.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.805,-36.0,-416.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.818,-36.0,-389.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.839,-36.0,-350.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.855,-36.0,-309.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.872,-35.0,-278.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.889,-35.0,-247.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.905,-35.0,-218.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.918,-35.0,-190.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.939,-35.0,-151.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.955,-35.0,-121.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.972,-35.0,-82.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,1.989,-35.0,-55.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.005,-35.0,-23.0,0,0,0
28ai,163,avoiding,reversed,Training,2,-26.05,-120.39,2.018,-35.0,-10.0,0,0,0
