participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.872,-34.0,-806.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.888,-34.0,-806.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.905,-34.0,-804.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.922,-35.0,-799.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.939,-35.0,-792.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.955,-34.0,-782.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.972,-34.0,-765.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,0.989,-34.0,-749.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.005,-34.0,-729.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.022,-34.0,-705.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.039,-34.0,-669.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.055,-34.0,-639.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.072,-35.0,-606.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-553.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.105,-36.0,-519.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.122,-36.0,-461.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.139,-36.0,-417.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.155,-36.0,-366.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-320.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.185,-36.0,-279.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.206,-36.0,-225.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.222,-36.0,-168.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.239,-36.0,-128.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.255,-36.0,-92.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.272,-36.0,-56.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.289,-36.0,-43.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.305,-36.0,-41.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.322,-36.0,-42.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.339,-35.0,-42.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.356,-28.0,-38.0,0,0,0
28ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.372,-5.0,-22.0,0,0,0
