participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.65,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.683,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.733,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.747,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.783,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.833,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.85,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.864,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.883,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.933,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.95,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.964,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,1.983,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.0,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.033,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.05,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.064,-37.0,-802.0,0,0,0
28ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.083,-37.0,-802.0,0,0,0
