participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-34.0,-807.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,-805.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-35.0,-805.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-35.0,-803.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-35.0,-798.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-35.0,-786.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-35.0,-771.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-34.0,-741.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-710.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-675.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-34.0,-638.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-592.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-553.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.05,-34.0,-517.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-488.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-455.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-34.0,-412.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-33.0,-382.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-33.0,-345.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-33.0,-306.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-33.0,-252.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-33.0,-211.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-33.0,-154.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-33.0,-110.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-33.0,-65.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-33.0,-3.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-33.0,40.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-33.0,85.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-33.0,110.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-33.0,130.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-33.0,150.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,-33.0,181.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.368,-33.0,216.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-33.0,241.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-33.0,260.0,0,0,0
28ai,345,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-33.0,272.0,0,0,0
