participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.529,-38.0,-459.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.547,-38.0,-396.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.563,-38.0,-332.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.579,-38.0,-282.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.596,-38.0,-261.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.613,-38.0,-259.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.629,-38.0,-258.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.647,-38.0,-258.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.663,-38.0,-257.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.679,-38.0,-254.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.696,-38.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.712,-38.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.729,-38.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.747,-38.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.763,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.779,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.796,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.812,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.829,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.846,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.862,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.879,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.896,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.912,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.929,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.946,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.962,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.979,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,4.996,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.012,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.029,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.046,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.062,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.081,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.096,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.112,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.131,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.146,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.162,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.179,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.196,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.213,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.229,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.246,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.262,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.279,-37.0,-253.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.296,-37.0,-252.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.313,-37.0,-250.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.329,-37.0,-241.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.346,-37.0,-229.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.363,-37.0,-208.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.38,-37.0,-166.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.396,-37.0,-132.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.413,-37.0,-101.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.43,-37.0,-78.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.446,-37.0,-56.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.463,-37.0,-42.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.48,-37.0,-21.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.496,-37.0,1.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.513,-37.0,29.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.53,-37.0,69.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.546,-37.0,97.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.563,-37.0,126.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.579,-37.0,142.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.596,-37.0,155.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.613,-37.0,172.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.629,-37.0,201.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.646,-37.0,223.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.663,-37.0,241.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.68,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.696,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.712,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.729,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.746,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.763,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.779,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.796,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.812,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.829,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.846,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.863,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.879,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.896,-37.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.918,-36.0,243.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.935,-28.0,245.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.951,-15.0,248.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.968,11.0,252.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,5.984,29.0,255.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.001,36.0,256.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.017,36.0,256.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.034,36.0,256.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.051,36.0,256.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.068,36.0,255.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.084,36.0,255.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.101,36.0,255.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.118,36.0,257.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.134,36.0,276.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.151,36.0,316.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.168,36.0,348.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.184,36.0,403.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.201,36.0,438.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.218,36.0,472.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.235,36.0,517.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.251,36.0,552.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.268,36.0,588.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.284,36.0,627.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.301,37.0,679.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.318,37.0,716.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.334,37.0,761.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.351,37.0,791.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.368,37.0,818.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.385,37.0,847.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.401,37.0,868.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.418,37.0,891.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.434,37.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.451,38.0,896.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.467,38.0,896.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.484,38.0,896.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.501,38.0,896.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.517,38.0,896.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.534,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.551,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.567,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.584,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.601,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.617,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.634,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.651,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.667,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.684,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.701,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.717,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.734,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.751,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.767,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.784,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.801,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.814,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.834,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.851,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.868,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.884,38.0,895.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.901,38.0,894.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.914,38.0,894.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.929,38.0,894.0,0,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.947,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.963,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.979,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,6.996,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.013,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.029,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.046,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.063,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.079,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.096,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.113,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.129,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.146,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.163,38.0,894.0,1,0,0
28ai,209,avoiding,reversed,Training,3,-26.05,324.12,7.18,38.0,894.0,0,0,0
