participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-30.0,-812.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,1.983,-30.0,-811.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,-30.0,-811.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-30.0,-810.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-30.0,-806.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-30.0,-800.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-29.0,-791.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-28.0,-775.0,0,0,0
28ai,335,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-28.0,-758.0,0,0,0
