participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.651,-36.0,-807.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.669,-37.0,-807.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.684,-37.0,-807.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.701,-37.0,-807.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.718,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.734,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.751,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.769,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.784,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.801,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.818,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.834,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.851,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.869,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.884,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.901,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.918,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.934,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.951,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.969,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,8.984,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,9.001,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,9.018,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,9.034,-37.0,-806.0,0,0,0
28ai,176,avoiding,reversed,Training,2,-26.05,324.12,9.051,-37.0,-806.0,0,0,0
