participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.839,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.855,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.872,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.889,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.9,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.917,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.934,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.95,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.967,-33.0,-803.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,1.984,-33.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.0,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.017,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.034,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.05,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.067,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.084,-34.0,-802.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.101,-34.0,-801.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.118,-34.0,-800.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.134,-35.0,-799.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.151,-35.0,-796.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.167,-36.0,-793.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.184,-36.0,-793.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.2,-36.0,-793.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.217,-36.0,-793.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.234,-36.0,-793.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.251,-35.0,-786.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.267,-35.0,-762.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.284,-35.0,-740.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.301,-35.0,-716.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.319,-36.0,-685.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.334,-36.0,-670.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.351,-36.0,-659.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.367,-36.0,-650.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.385,-36.0,-637.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.401,-36.0,-622.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.418,-36.0,-589.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.434,-36.0,-558.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.451,-36.0,-525.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.467,-36.0,-490.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.484,-36.0,-453.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.501,-36.0,-421.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.517,-36.0,-395.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.534,-36.0,-368.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.551,-35.0,-340.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.567,-35.0,-301.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.584,-35.0,-271.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.601,-35.0,-229.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.618,-35.0,-198.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.634,-35.0,-166.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.651,-35.0,-134.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.667,-35.0,-89.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.684,-35.0,-53.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.701,-35.0,-17.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.718,-35.0,28.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.734,-35.0,56.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.751,-35.0,85.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.767,-35.0,101.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.784,-35.0,116.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.801,-35.0,137.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.818,-35.0,158.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.834,-35.0,193.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.851,-35.0,224.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.868,-35.0,253.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.884,-35.0,279.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.901,-35.0,306.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.917,-35.0,320.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.934,-35.0,338.0,0,0,0
28ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.951,-35.0,355.0,0,0,0
