participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.618,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.634,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.651,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.667,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.684,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.701,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.717,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.734,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.751,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.767,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.784,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.801,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.817,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.834,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.853,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.867,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.884,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.901,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.917,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.934,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.951,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.967,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.984,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.001,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.018,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.034,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.051,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.067,-35.0,-803.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.084,-35.0,-802.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.101,-35.0,-801.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.118,-36.0,-799.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.134,-36.0,-795.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.151,-36.0,-790.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.168,-36.0,-780.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.185,-36.0,-770.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.201,-36.0,-759.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.218,-35.0,-749.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.234,-35.0,-735.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.251,-35.0,-723.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.268,-35.0,-716.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.284,-35.0,-708.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.301,-35.0,-699.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.318,-35.0,-686.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.334,-35.0,-672.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.351,-35.0,-644.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.368,-35.0,-617.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.384,-35.0,-585.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.401,-35.0,-549.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.418,-35.0,-500.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.434,-35.0,-464.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.451,-35.0,-433.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.468,-35.0,-398.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.484,-35.0,-374.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.501,-35.0,-339.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.518,-35.0,-306.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.534,-35.0,-269.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.551,-35.0,-229.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.568,-35.0,-178.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.585,-35.0,-137.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.601,-35.0,-115.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.618,-35.0,-99.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.634,-35.0,-86.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.651,-35.0,-62.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.668,-35.0,-38.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.684,-35.0,1.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.701,-35.0,32.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.718,-35.0,62.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.735,-35.0,95.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.751,-35.0,119.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.768,-35.0,143.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.785,-35.0,168.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.801,-35.0,206.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.818,-35.0,236.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.834,-35.0,276.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.851,-35.0,303.0,0,0,0
28ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.868,-35.0,327.0,0,0,0
