participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,4.968,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.017,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.067,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.084,-36.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.117,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.167,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.217,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.234,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.268,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.284,-37.0,-804.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-37.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.318,-37.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.335,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.367,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.384,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.401,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.422,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.439,-36.0,-805.0,0,0,0
28ai,114,avoiding,reversed,Training,1,-26.05,-120.39,5.456,-36.0,-804.0,0,0,0
