participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.85,-36.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.867,-36.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.883,-36.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.9,-36.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.917,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.931,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.945,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.962,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.979,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.997,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.012,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.029,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.045,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.062,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.079,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.095,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.114,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.129,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.145,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.162,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.179,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.196,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.212,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.229,-37.0,-802.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.246,-37.0,-801.0,0,0,0
28ai,139,avoiding,reversed,Training,1,-26.05,324.12,2.262,-37.0,-801.0,0,0,0
