participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.438,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.488,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.538,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-35.0,-804.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-35.0,-803.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.588,-36.0,-803.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-36.0,-803.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.622,-36.0,-803.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.638,-36.0,-803.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-36.0,-802.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.672,-36.0,-802.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.688,-36.0,-802.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-36.0,-802.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.72,-36.0,-802.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-36.0,-800.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-36.0,-796.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-36.0,-791.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-36.0,-783.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-36.0,-775.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-36.0,-770.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-36.0,-764.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-36.0,-759.0,0,0,0
28ai,177,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-36.0,-748.0,0,0,0
