participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.729,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.746,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.762,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.779,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.795,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.812,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.829,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.845,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.862,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.879,-36.0,-804.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.896,-36.0,-803.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.913,-36.0,-802.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.929,-36.0,-802.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.946,-36.0,-800.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.963,-36.0,-797.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.979,-36.0,-791.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.996,-36.0,-785.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.013,-36.0,-776.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.03,-36.0,-762.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.046,-36.0,-747.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.064,-36.0,-722.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.079,-36.0,-701.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.096,-36.0,-679.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.113,-36.0,-658.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.129,-36.0,-633.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.146,-36.0,-618.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.163,-36.0,-605.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.179,-36.0,-593.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.196,-36.0,-584.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.213,-36.0,-571.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.23,-36.0,-559.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.246,-36.0,-544.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.264,-36.0,-518.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.279,-36.0,-493.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.296,-36.0,-450.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.313,-36.0,-413.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.329,-36.0,-374.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.346,-35.0,-338.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.364,-35.0,-295.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.379,-35.0,-270.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.396,-35.0,-249.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.413,-35.0,-226.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.429,-35.0,-210.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.446,-35.0,-184.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.464,-35.0,-158.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.479,-35.0,-129.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.496,-35.0,-99.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.513,-35.0,-65.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.529,-35.0,-46.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.546,-35.0,-27.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.568,-35.0,-11.0,0,0,0
28ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.584,-35.0,9.0,0,0,0
