participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.847,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.862,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.896,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-37.0,-807.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.946,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,2.995,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.012,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.029,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.046,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.062,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.095,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.112,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.129,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.146,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.162,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.179,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.195,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.212,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.229,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.246,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.262,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.279,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.296,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.312,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.35,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.4,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-37.0,-806.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-37.0,-802.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.468,-36.0,-796.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-790.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.501,-36.0,-784.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.518,-35.0,-777.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-35.0,-768.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-35.0,-765.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-35.0,-764.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-35.0,-763.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-35.0,-762.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-35.0,-759.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-35.0,-754.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-35.0,-745.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-35.0,-738.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-35.0,-730.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-35.0,-722.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.718,-35.0,-712.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-35.0,-705.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.751,-35.0,-701.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.764,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.784,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.8,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.817,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.834,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.85,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.863,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.884,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.9,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.917,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.934,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.95,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.967,-35.0,-700.0,0,0,0
28ai,122,avoiding,reversed,Training,1,-26.05,-564.89,3.984,-35.0,-700.0,0,0,0
