participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.822,-35.0,-810.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.839,-35.0,-809.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.856,-36.0,-804.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.872,-36.0,-792.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.889,-36.0,-774.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.906,-36.0,-758.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.922,-36.0,-745.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-721.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.956,-36.0,-704.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-683.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,0.989,-36.0,-673.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.006,-36.0,-661.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-635.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-606.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.056,-36.0,-561.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.072,-36.0,-525.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-489.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.106,-36.0,-454.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.122,-36.0,-401.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.139,-36.0,-355.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.155,-36.0,-286.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-236.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.189,-36.0,-190.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.206,-36.0,-140.0,0,0,0
28ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.222,-36.0,-103.0,0,0,0
