participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-35.0,-808.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.671,-35.0,-808.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.687,-35.0,-808.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.704,-35.0,-808.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.721,-35.0,-807.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.737,-35.0,-807.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.751,-36.0,-807.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.771,-36.0,-805.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-36.0,-803.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.804,-36.0,-800.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.821,-36.0,-796.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-36.0,-789.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.854,-36.0,-780.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.871,-36.0,-767.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-36.0,-748.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.904,-36.0,-715.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.921,-36.0,-688.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.937,-36.0,-651.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.954,-36.0,-626.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.971,-36.0,-606.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.982,-36.0,-591.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,1.999,-36.0,-584.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.016,-36.0,-580.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.033,-36.0,-577.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-36.0,-574.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.066,-36.0,-569.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.099,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.118,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.132,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.149,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.166,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.183,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.199,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.216,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.232,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.249,-36.0,-566.0,0,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.283,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.299,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.316,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.332,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.349,-36.0,-566.0,1,0,0
28ai,450,reaching,reversed,Post-Test,1,-26.05,-342.64,2.366,-36.0,-566.0,0,0,0
