participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-37.0,-811.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.538,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.588,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.601,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.638,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-37.0,-812.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-37.0,-811.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-37.0,-809.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-37.0,-801.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-37.0,-791.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-37.0,-779.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-37.0,-762.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-747.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-37.0,-730.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-37.0,-705.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-682.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-37.0,-647.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-37.0,-617.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-37.0,-584.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-549.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-502.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-466.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-36.0,-442.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.95,-36.0,-396.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-36.0,-362.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,-315.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-36.0,-276.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-36.0,-234.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-179.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-140.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,-94.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,-61.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-36.0,-27.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,7.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,48.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,74.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,95.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,119.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-35.0,138.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,162.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,178.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,189.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-35.0,196.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-35.0,201.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-35.0,204.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,204.0,0,0,0
28ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,204.0,0,0,0
