participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-31.0,-810.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-32.0,-808.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.756,-33.0,-800.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-33.0,-791.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-33.0,-781.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-32.0,-769.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-31.0,-748.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-31.0,-735.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.851,-31.0,-714.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-31.0,-679.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-31.0,-645.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-30.0,-603.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-27.0,-545.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-25.0,-501.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-25.0,-444.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-27.0,-402.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-31.0,-360.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-33.0,-323.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-33.0,-270.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-33.0,-221.0,0,0,0
28ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-33.0,-146.0,0,0,0
