participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.656,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.672,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.689,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.705,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.722,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.739,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.755,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.772,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.789,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.805,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.822,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.839,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.851,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.867,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.884,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.901,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.917,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.934,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.951,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.967,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,4.984,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.001,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.017,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.034,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.051,-35.0,-797.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.067,-35.0,-796.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.084,-36.0,-796.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.101,-36.0,-796.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.117,-36.0,-796.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.134,-36.0,-796.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.151,-36.0,-795.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.168,-36.0,-793.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.184,-36.0,-786.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.201,-36.0,-775.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.218,-35.0,-755.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.235,-35.0,-731.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.251,-35.0,-714.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.268,-35.0,-701.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.284,-35.0,-688.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.301,-35.0,-670.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.318,-35.0,-653.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.334,-35.0,-633.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.351,-35.0,-613.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.368,-35.0,-588.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.385,-35.0,-572.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.401,-35.0,-564.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.418,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.434,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.451,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.467,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.484,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.501,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.517,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.534,-35.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.551,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.567,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.584,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.601,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.617,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.634,-35.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.651,-34.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.668,-29.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.685,-14.0,-562.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.701,1.0,-561.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.718,25.0,-556.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.734,37.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.751,40.0,-552.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.767,40.0,-552.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.784,40.0,-552.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.801,40.0,-552.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.818,40.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.834,40.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.851,40.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.867,40.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.884,40.0,-553.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.901,40.0,-550.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.918,40.0,-540.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.934,40.0,-513.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.951,40.0,-488.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.97,40.0,-452.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,5.984,40.0,-428.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.001,40.0,-404.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.018,40.0,-375.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.034,40.0,-350.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.051,40.0,-307.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.068,40.0,-269.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.084,40.0,-227.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.101,40.0,-184.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.118,40.0,-128.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.135,40.0,-77.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.151,40.0,-41.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.168,40.0,-2.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.184,40.0,41.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.201,40.0,98.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.218,40.0,134.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.235,40.0,155.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.251,39.0,166.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.268,39.0,192.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.286,39.0,226.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.301,39.0,267.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.318,39.0,303.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.334,39.0,337.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.351,39.0,364.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.368,39.0,378.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.385,39.0,387.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.401,39.0,401.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.418,39.0,427.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.435,39.0,477.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.451,40.0,523.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.468,40.0,563.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.486,40.0,603.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.501,40.0,629.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.518,40.0,662.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.534,40.0,712.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.551,41.0,752.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.568,43.0,776.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.586,54.0,822.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.601,59.0,836.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.618,70.0,861.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.635,75.0,875.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.657,77.0,891.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.673,77.0,898.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.689,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.702,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.722,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.739,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.756,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.773,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.789,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.806,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.822,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.839,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.856,77.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.873,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.889,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.902,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.922,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.939,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.956,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.972,76.0,899.0,0,0,0
28ai,291,avoiding,reversed,Training,5,-26.05,324.12,6.989,76.0,899.0,0,0,0
