participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.951,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.967,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,3.984,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.0,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.017,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.034,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.05,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.067,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.084,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.1,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.117,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.133,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.15,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.167,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.189,-34.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.206,-34.0,-807.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.222,-34.0,-807.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.239,-35.0,-807.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.256,-35.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.272,-35.0,-806.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.289,-36.0,-805.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.303,-36.0,-803.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.322,-36.0,-798.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.339,-36.0,-792.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.356,-36.0,-785.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.372,-36.0,-773.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.389,-36.0,-763.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.406,-36.0,-745.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.422,-36.0,-729.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.439,-36.0,-711.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.456,-36.0,-686.0,0,0,0
28ai,179,avoiding,reversed,Training,2,-26.05,324.12,4.472,-36.0,-665.0,0,0,0
