participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.639,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.655,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.672,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.688,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.705,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.722,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.738,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.755,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.772,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.788,-36.0,-809.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.805,-36.0,-808.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.822,-36.0,-808.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.839,-36.0,-801.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.855,-36.0,-792.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.872,-35.0,-780.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.889,-35.0,-760.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.905,-35.0,-741.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.922,-35.0,-720.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.939,-35.0,-687.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.955,-35.0,-670.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.972,-35.0,-636.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.989,-35.0,-621.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.006,-35.0,-603.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.022,-35.0,-587.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.039,-36.0,-562.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.05,-36.0,-550.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.068,-36.0,-529.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.084,-36.0,-501.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.101,-36.0,-468.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.117,-36.0,-442.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.134,-36.0,-416.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.151,-36.0,-384.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.167,-36.0,-350.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.184,-36.0,-324.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.201,-36.0,-288.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.217,-36.0,-264.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.234,-36.0,-241.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.251,-36.0,-218.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.267,-36.0,-207.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.284,-36.0,-201.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.301,-36.0,-199.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,-197.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,-193.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.351,-36.0,-182.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.367,-36.0,-173.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.384,-36.0,-166.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.401,-36.0,-161.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.417,-36.0,-158.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.434,-36.0,-153.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.451,-36.0,-149.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.467,-36.0,-148.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.484,-36.0,-147.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.5,-36.0,-147.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.517,-36.0,-147.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.537,-36.0,-145.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.551,-36.0,-140.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.568,-36.0,-134.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.584,-36.0,-130.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.601,-36.0,-129.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.617,-36.0,-129.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.634,-36.0,-129.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.65,-36.0,-129.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.667,-36.0,-129.0,0,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.685,-36.0,-129.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.7,-36.0,-129.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.717,-26.0,-124.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.734,-11.0,-115.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.751,3.0,-105.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.767,24.0,-88.0,1,0,0
28ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.784,32.0,-81.0,0,0,0
