participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-32.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.195,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.212,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.229,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.245,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.262,-33.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.279,-34.0,-805.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.296,-34.0,-804.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.312,-34.0,-804.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.329,-34.0,-804.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.345,-34.0,-804.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.362,-34.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.379,-35.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.395,-35.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.412,-35.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.429,-35.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.445,-35.0,-803.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.462,-35.0,-801.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.479,-35.0,-796.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.496,-35.0,-789.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.512,-35.0,-774.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.529,-34.0,-758.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.546,-34.0,-734.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.562,-34.0,-714.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.579,-34.0,-696.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.596,-34.0,-680.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.612,-34.0,-661.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.629,-33.0,-648.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.646,-33.0,-635.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.662,-33.0,-616.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.679,-33.0,-599.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-33.0,-569.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-33.0,-550.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-33.0,-525.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-33.0,-506.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-34.0,-486.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-34.0,-463.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-34.0,-430.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-34.0,-406.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-34.0,-383.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-34.0,-351.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-34.0,-327.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-34.0,-292.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-34.0,-263.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-34.0,-232.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-34.0,-201.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-34.0,-165.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-34.0,-141.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-34.0,-116.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-34.0,-100.0,0,0,0
28ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-34.0,-85.0,0,0,0
