participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.532,-34.0,-812.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.549,-34.0,-812.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.565,-34.0,-812.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.582,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.599,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.615,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.632,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.649,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.666,-35.0,-811.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.683,-35.0,-810.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.699,-35.0,-810.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.715,-36.0,-810.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.732,-36.0,-809.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.749,-36.0,-809.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.766,-36.0,-808.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.782,-36.0,-808.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.799,-36.0,-807.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.816,-36.0,-807.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.833,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.849,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.866,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.882,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.899,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.916,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.932,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.949,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.966,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.982,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,3.999,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.016,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.032,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.049,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.066,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.082,-36.0,-806.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.099,-36.0,-804.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.116,-36.0,-802.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.133,-36.0,-795.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.149,-36.0,-782.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.166,-36.0,-769.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.183,-36.0,-749.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.199,-36.0,-735.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.216,-36.0,-719.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.232,-35.0,-694.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.249,-35.0,-673.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.266,-35.0,-650.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.283,-36.0,-625.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.299,-36.0,-589.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.316,-36.0,-560.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.333,-36.0,-518.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.349,-36.0,-488.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.366,-36.0,-458.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.383,-36.0,-420.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.399,-36.0,-392.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.416,-36.0,-353.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.433,-36.0,-320.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.449,-36.0,-285.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.466,-35.0,-251.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.482,-35.0,-207.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.5,-35.0,-167.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.516,-35.0,-139.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.532,-35.0,-110.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.549,-35.0,-80.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.566,-35.0,-40.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.583,-35.0,-10.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.599,-35.0,20.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.621,-35.0,71.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.637,-35.0,102.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.654,-35.0,133.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.671,-35.0,172.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.688,-35.0,199.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.704,-35.0,234.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.721,-35.0,262.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.738,-35.0,291.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.755,-35.0,330.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.767,-35.0,348.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.788,-35.0,384.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.804,-35.0,410.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.821,-35.0,445.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.837,-35.0,472.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.854,-35.0,506.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.867,-35.0,521.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.888,-35.0,550.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.904,-35.0,579.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.921,-35.0,600.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.937,-35.0,625.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.954,-35.0,642.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.971,-35.0,661.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,4.988,-35.0,679.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.004,-35.0,703.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.021,-35.0,723.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.038,-35.0,742.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.054,-35.0,766.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.071,-35.0,782.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.087,-35.0,800.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.104,-35.0,812.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.121,-35.0,826.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.137,-35.0,842.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.154,-35.0,862.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.171,-35.0,873.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.187,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.204,-35.0,883.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.22,-35.0,883.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.236,-35.0,883.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.254,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.27,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.287,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.304,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.32,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.337,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.35,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.37,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.387,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.4,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.421,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.437,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.454,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.471,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.487,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.504,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.521,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.537,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.554,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.571,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.587,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.604,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.616,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.632,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.649,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.666,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.682,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.699,-35.0,882.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.716,-35.0,883.0,0,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.733,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.749,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.766,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.782,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.799,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.818,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.832,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.849,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.866,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.882,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.899,-35.0,883.0,1,0,0
28ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.916,-35.0,883.0,0,0,0
