participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-36.0,-805.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.45,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.467,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.483,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.5,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.533,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.55,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.583,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.6,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-36.0,-806.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-36.0,-805.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.65,-36.0,-805.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-36.0,-804.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-36.0,-802.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-36.0,-800.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-36.0,-795.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-791.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-35.0,-786.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-35.0,-780.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-35.0,-769.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-35.0,-760.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-34.0,-748.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-34.0,-737.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.85,-34.0,-726.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-34.0,-710.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-34.0,-698.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-35.0,-683.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-35.0,-671.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-35.0,-657.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.95,-35.0,-640.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-35.0,-616.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-35.0,-604.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-35.0,-586.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-35.0,-567.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-35.0,-550.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.048,-35.0,-539.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-35.0,-527.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-35.0,-512.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-37.0,-487.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-37.0,-477.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-37.0,-465.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-37.0,-454.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-37.0,-449.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.18,-37.0,-441.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-37.0,-433.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-37.0,-424.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-37.0,-414.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-37.0,-403.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-37.0,-396.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-37.0,-390.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-37.0,-384.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-37.0,-376.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-37.0,-363.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-37.0,-353.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-37.0,-341.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-37.0,-324.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-37.0,-313.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-37.0,-306.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-37.0,-300.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-37.0,-299.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-37.0,-299.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-37.0,-298.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-37.0,-297.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.513,-37.0,-295.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-37.0,-295.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.545,-37.0,-295.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.563,-37.0,-294.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-37.0,-290.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.596,-37.0,-286.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.612,-37.0,-276.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-37.0,-264.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.646,-37.0,-252.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.662,-37.0,-242.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.695,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.712,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.729,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.746,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.762,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.779,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.795,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.812,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.829,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.845,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.862,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.879,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.895,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.912,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.929,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.945,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.962,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.979,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.997,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.012,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.029,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.045,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.062,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.079,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.096,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.112,-37.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.129,-36.0,-240.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.146,-33.0,-234.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.162,-29.0,-226.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.179,-21.0,-213.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.196,-15.0,-204.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.212,-9.0,-196.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.229,-1.0,-187.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.246,7.0,-180.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.263,18.0,-172.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.279,32.0,-163.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.297,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.312,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.329,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.345,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.362,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.379,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.395,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.412,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.429,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.445,37.0,-159.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.463,38.0,-158.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.479,38.0,-152.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.497,38.0,-132.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.512,38.0,-113.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.529,38.0,-93.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.546,38.0,-75.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.563,38.0,-54.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.579,38.0,-39.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.597,38.0,-20.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.612,38.0,2.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.629,38.0,37.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.646,38.0,72.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.662,38.0,98.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.679,38.0,122.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.697,38.0,151.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.713,38.0,175.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.729,38.0,200.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.746,38.0,238.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.763,38.0,268.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.785,38.0,309.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.801,38.0,338.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.818,38.0,377.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.834,38.0,408.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.851,38.0,450.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.867,38.0,479.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.884,38.0,506.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.898,38.0,532.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.918,38.0,564.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.934,38.0,596.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.951,38.0,622.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.968,38.0,648.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.984,38.0,674.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.998,38.0,698.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.018,38.0,727.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.034,39.0,756.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.051,39.0,778.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.067,39.0,800.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.085,39.0,828.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.098,39.0,841.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.118,39.0,866.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.134,39.0,883.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.151,39.0,892.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.167,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.184,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.197,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.217,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.234,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.25,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.267,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.284,39.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.301,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.317,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.334,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.35,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.367,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.384,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.397,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.417,40.0,893.0,0,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.435,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.45,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.467,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.484,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.497,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.517,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.534,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.55,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.567,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.584,40.0,893.0,1,0,0
28ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.601,40.0,893.0,0,0,0
