participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,-32.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-32.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-32.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-32.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-32.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-33.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,-33.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-33.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-33.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-33.0,-803.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.218,-33.0,-802.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-33.0,-802.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-34.0,-801.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-34.0,-800.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-34.0,-799.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-35.0,-798.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-35.0,-797.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.418,-35.0,-794.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-35.0,-788.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-34.0,-777.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-34.0,-767.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-34.0,-756.0,0,0,0
28ai,79,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-33.0,-744.0,0,0,0
