participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.288,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.305,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.333,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-35.0,-804.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.486,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-35.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.75,-36.0,-803.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-36.0,-802.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-36.0,-801.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-36.0,-799.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-36.0,-797.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.836,-36.0,-796.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-36.0,-796.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-36.0,-796.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-36.0,-796.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-36.0,-795.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.918,-36.0,-791.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-35.0,-781.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.951,-35.0,-770.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.968,-34.0,-755.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-34.0,-743.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-34.0,-731.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.018,-34.0,-714.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-34.0,-702.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.051,-35.0,-686.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.068,-35.0,-675.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-35.0,-665.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.101,-35.0,-657.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.118,-35.0,-646.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-35.0,-640.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.151,-35.0,-634.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.168,-35.0,-628.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.184,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.2,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.217,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.234,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.25,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.267,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.284,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.3,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.317,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.334,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.35,-35.0,-626.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.368,-35.0,-625.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.384,-36.0,-624.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.401,-36.0,-624.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.417,-36.0,-624.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.434,-36.0,-624.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.451,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.469,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.484,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.501,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.517,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.534,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.551,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.567,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.584,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.6,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.617,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.634,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.65,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.667,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.684,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.7,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.717,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.734,-36.0,-623.0,0,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.751,-36.0,-623.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.767,-36.0,-623.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.784,-36.0,-623.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.8,-36.0,-623.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.817,-36.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.834,-36.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.85,-36.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.867,-36.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.884,-36.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.901,-35.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.917,-35.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.934,-35.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.951,-35.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.967,-35.0,-622.0,1,0,0
28ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,4.984,-35.0,-622.0,0,0,0
