participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-35.0,-807.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-35.0,-806.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-35.0,-805.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-35.0,-805.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-35.0,-802.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,-796.0,0,0,0
28ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,3.203,-35.0,-779.0,0,0,0
