participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.788,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.804,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.821,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.837,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.854,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.871,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.887,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.904,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.921,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.937,-35.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.954,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.971,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.987,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.004,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.021,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.037,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.054,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.071,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.087,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.104,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.121,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.137,-36.0,-802.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.171,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.187,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.204,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.221,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.233,-36.0,-803.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,-36.0,-800.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.266,-35.0,-788.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.283,-35.0,-769.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-36.0,-749.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.316,-36.0,-733.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.333,-36.0,-716.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-36.0,-697.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.366,-36.0,-687.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.383,-36.0,-678.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-36.0,-675.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.416,-36.0,-672.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.433,-36.0,-668.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,-36.0,-653.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.466,-36.0,-636.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.483,-36.0,-614.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,-36.0,-583.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.516,-36.0,-560.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.533,-36.0,-534.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-36.0,-518.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.566,-35.0,-504.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.583,-35.0,-491.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-35.0,-472.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.616,-35.0,-453.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.633,-35.0,-423.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,-35.0,-399.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.666,-35.0,-376.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.683,-35.0,-354.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,-35.0,-344.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.716,-35.0,-329.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.733,-35.0,-312.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,-35.0,-289.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.766,-36.0,-261.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.783,-36.0,-220.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.8,-36.0,-193.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.816,-36.0,-171.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.833,-36.0,-151.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-36.0,-139.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.866,-36.0,-123.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.883,-36.0,-106.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.9,-36.0,-85.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.916,-36.0,-63.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.933,-36.0,-36.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,-36.0,-18.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.966,-36.0,-8.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.983,-36.0,1.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.0,-36.0,14.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.016,-36.0,32.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.033,-36.0,38.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,-36.0,44.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.066,-36.0,59.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.083,-36.0,75.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.1,-36.0,94.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-36.0,104.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.133,-36.0,119.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-36.0,135.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.166,-36.0,153.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.183,-36.0,162.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,-36.0,166.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.216,-35.0,166.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.233,-35.0,166.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.249,-35.0,166.0,0,0,0
28ai,89,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.266,-35.0,166.0,0,0,0
