participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.788,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.821,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.888,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.938,-37.0,-805.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-37.0,-804.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-37.0,-804.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.988,-37.0,-804.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-36.0,-802.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-799.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-36.0,-793.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-36.0,-784.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-36.0,-771.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-35.0,-755.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-35.0,-736.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-35.0,-715.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-688.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-36.0,-665.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-643.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-615.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-35.0,-592.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-35.0,-577.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-35.0,-557.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-35.0,-542.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-35.0,-525.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-502.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-35.0,-468.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-35.0,-431.0,0,0,0
28ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-35.0,-403.0,0,0,0
