participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.005,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.022,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.039,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.055,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.069,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.089,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.105,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.122,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.139,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.155,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.169,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.188,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.204,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.221,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.238,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.255,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.269,-36.0,-805.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.289,-36.0,-804.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.305,-36.0,-804.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.322,-36.0,-803.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.338,-36.0,-803.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.356,-36.0,-797.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.369,-37.0,-787.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.389,-37.0,-765.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.406,-37.0,-746.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.422,-37.0,-728.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.439,-37.0,-707.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.456,-37.0,-697.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.469,-37.0,-690.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.489,-37.0,-680.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.505,-37.0,-668.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.522,-37.0,-643.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.539,-37.0,-613.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.556,-37.0,-594.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.569,-37.0,-576.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.589,-37.0,-558.0,0,0,0
28ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.606,-37.0,-544.0,0,0,0
