participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-33.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-33.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-35.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.654,-35.0,-805.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-804.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-35.0,-804.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-804.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,-804.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-35.0,-804.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-36.0,-803.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-802.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-36.0,-800.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-36.0,-799.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.838,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.871,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.888,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.038,-36.0,-798.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-36.0,-797.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-36.0,-797.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.088,-36.0,-797.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-36.0,-796.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-36.0,-795.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-36.0,-795.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-36.0,-794.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-36.0,-794.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-36.0,-794.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-36.0,-794.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-36.0,-793.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-36.0,-790.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-36.0,-782.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-36.0,-765.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-36.0,-743.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-36.0,-725.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-36.0,-710.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-36.0,-696.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-36.0,-682.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-36.0,-668.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-650.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-36.0,-620.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-36.0,-592.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,-553.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-36.0,-523.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,-495.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,-456.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-36.0,-424.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.518,-36.0,-376.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-337.0,0,0,0
28ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-36.0,-298.0,0,0,0
