participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.395,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.412,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.428,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.445,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.462,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.478,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.495,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.513,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.528,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.545,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.562,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.578,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.595,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.612,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.628,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.645,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.662,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.678,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.695,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.712,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.728,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.745,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.762,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.778,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.795,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.812,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.828,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.845,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.862,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.878,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.895,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.912,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.928,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.945,-36.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.962,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.978,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,8.995,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.012,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.028,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.045,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.062,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.078,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.095,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.112,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.128,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.145,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.162,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.178,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.195,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.212,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.229,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.245,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.262,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.278,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.295,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.312,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.328,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.345,-37.0,-803.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.362,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.378,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.395,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.412,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.428,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.445,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.462,-37.0,-802.0,0,0,0
28ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,9.478,-37.0,-802.0,0,0,0
