participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.933,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-37.0,-803.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-37.0,-802.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-37.0,-802.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.168,-37.0,-800.0,0,0,0
28ai,4,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,-798.0,0,0,0
