participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.295,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.345,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,-806.0,0,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-805.0,1,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-36.0,-805.0,1,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-805.0,1,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-805.0,1,0,0
28ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-805.0,0,0,0
