participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.479,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.495,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.512,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.529,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.545,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.562,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.579,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.595,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.612,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.629,-36.0,-807.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.645,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.662,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.679,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.695,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.712,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.729,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.745,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.762,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.779,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.795,-36.0,-806.0,0,0,0
28ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.812,-36.0,-806.0,0,0,0
