participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-36.0,-805.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-36.0,-804.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-36.0,-803.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-36.0,-798.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-36.0,-793.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-35.0,-784.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-35.0,-775.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-35.0,-765.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-35.0,-750.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-35.0,-741.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-35.0,-731.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-35.0,-723.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,-35.0,-711.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-35.0,-705.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.156,-35.0,-699.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.173,-35.0,-696.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.189,-35.0,-690.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.206,-35.0,-683.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,-35.0,-673.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,-35.0,-654.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.256,-35.0,-637.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,-35.0,-621.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.289,-35.0,-601.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.306,-35.0,-589.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,-35.0,-581.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.339,-35.0,-573.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.356,-35.0,-567.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,-35.0,-560.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.389,-35.0,-548.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.406,-35.0,-538.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.423,-35.0,-522.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.439,-35.0,-507.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.456,-35.0,-491.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.472,-36.0,-472.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.489,-36.0,-459.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.506,-36.0,-453.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.522,-36.0,-449.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.539,-36.0,-446.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.556,-36.0,-441.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.573,-36.0,-424.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,-36.0,-403.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.606,-36.0,-379.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-36.0,-355.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,-36.0,-332.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.656,-36.0,-324.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-36.0,-322.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-36.0,-322.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.706,-36.0,-321.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-36.0,-315.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,-36.0,-304.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.756,-36.0,-284.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-36.0,-269.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-36.0,-257.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.806,-36.0,-248.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-36.0,-241.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-36.0,-235.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.855,-36.0,-225.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,-36.0,-214.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-36.0,-201.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.906,-36.0,-180.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,-36.0,-164.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,-36.0,-148.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-35.0,-132.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.972,-35.0,-113.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.989,-35.0,-101.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.005,-35.0,-90.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,-35.0,-83.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.039,-35.0,-76.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.055,-35.0,-64.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,-35.0,-52.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,-35.0,-32.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.106,-35.0,-14.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-35.0,-3.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-35.0,18.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.152,-35.0,30.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-35.0,36.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.185,-35.0,47.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-35.0,59.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.218,-35.0,83.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-35.0,103.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-35.0,124.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-35.0,140.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-35.0,153.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-35.0,160.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-35.0,166.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.335,-35.0,174.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-35.0,179.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,-35.0,181.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-35.0,181.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-35.0,181.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-35.0,181.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-35.0,186.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-35.0,198.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,-35.0,217.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-35.0,231.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-35.0,242.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-35.0,251.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-35.0,254.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-35.0,257.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,-35.0,261.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-35.0,266.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-35.0,270.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.618,-35.0,271.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-35.0,271.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.65,-35.0,271.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-35.0,271.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-35.0,271.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-35.0,272.0,0,0,0
28ai,74,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-35.0,272.0,0,0,0
