participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.196,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.213,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.229,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.245,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.262,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.279,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.296,-36.0,-802.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.314,-37.0,-801.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.329,-37.0,-801.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.345,-37.0,-801.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.368,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.384,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.396,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.414,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.434,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.45,-37.0,-800.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.468,-37.0,-798.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.484,-37.0,-794.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.501,-37.0,-784.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.514,-37.0,-775.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.534,-37.0,-742.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.551,-37.0,-714.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.568,-37.0,-682.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.584,-37.0,-643.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.601,-37.0,-610.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.614,-37.0,-597.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.634,-37.0,-585.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.651,-37.0,-581.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.667,-37.0,-579.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.684,-37.0,-564.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.701,-37.0,-541.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.714,-37.0,-512.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.734,-36.0,-468.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.751,-36.0,-439.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.768,-36.0,-406.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.784,-36.0,-385.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.801,-36.0,-363.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.814,-36.0,-336.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.834,-36.0,-293.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.851,-36.0,-258.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.867,-36.0,-210.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.884,-36.0,-179.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.901,-36.0,-153.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.914,-36.0,-131.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.934,-36.0,-103.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.951,-36.0,-82.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.967,-36.0,-58.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.984,-36.0,-26.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.001,-36.0,-5.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.018,-36.0,14.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.034,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.05,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.067,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.084,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.1,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.117,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.134,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.15,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.167,-36.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.184,-36.0,19.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.2,-36.0,19.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.217,-35.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.234,-29.0,18.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.251,-15.0,21.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.267,-2.0,27.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.284,12.0,36.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.301,26.0,47.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.318,36.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.334,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.35,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.367,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.384,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.4,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.417,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.434,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.45,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.467,37.0,55.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.485,36.0,78.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.501,36.0,103.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.517,36.0,137.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.534,36.0,167.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.551,36.0,201.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.562,36.0,218.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.579,35.0,256.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.596,35.0,292.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.612,36.0,335.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.629,37.0,406.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.646,37.0,436.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.663,37.0,483.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.68,36.0,528.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.696,36.0,567.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.713,36.0,622.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.729,36.0,664.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.746,36.0,705.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.762,36.0,745.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.779,37.0,797.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.796,37.0,834.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.813,37.0,877.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.829,37.0,894.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.846,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.862,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.879,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.896,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.912,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.929,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.946,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.962,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.979,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.996,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.012,37.0,896.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.029,37.0,895.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.046,37.0,895.0,0,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.063,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.079,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.096,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.112,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.129,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.146,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.162,37.0,895.0,1,0,0
28ai,182,avoiding,reversed,Training,2,-26.05,324.12,4.179,37.0,895.0,1,0,0
