participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.204,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.22,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.237,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.253,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.27,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.286,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.303,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.32,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.337,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.353,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.387,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.403,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.42,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.437,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.453,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.47,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.486,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.503,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.52,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.537,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.553,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.57,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.587,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.603,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.62,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.637,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.653,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.67,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.683,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.703,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.72,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.737,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.753,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.77,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.787,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.803,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.82,-36.0,-799.0,0,0,0
28ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.837,-36.0,-799.0,0,0,0
