participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.389,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.405,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.422,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.452,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.472,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.505,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.535,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.555,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.57,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.585,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.605,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.652,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.67,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.705,-36.0,-804.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-36.0,-803.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-36.0,-802.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.755,-36.0,-802.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-36.0,-802.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.788,-36.0,-802.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.806,-36.0,-801.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-36.0,-800.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-37.0,-796.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-37.0,-794.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.868,-37.0,-790.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-37.0,-786.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,-37.0,-783.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,-37.0,-781.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-36.0,-776.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,-36.0,-769.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.968,-36.0,-757.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-36.0,-746.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-36.0,-735.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.018,-36.0,-721.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,-36.0,-712.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-36.0,-699.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,-36.0,-691.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.086,-36.0,-681.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,-36.0,-671.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,-36.0,-656.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,-36.0,-645.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,-36.0,-632.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,-36.0,-619.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-36.0,-600.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-36.0,-581.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.218,-36.0,-565.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-36.0,-547.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-36.0,-530.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,-36.0,-508.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-36.0,-491.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-36.0,-473.0,0,0,0
28ai,67,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,-36.0,-462.0,0,0,0
