participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.13,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.146,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.162,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.179,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.196,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.213,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.229,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.246,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.262,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.279,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.296,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.314,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.329,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.346,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.362,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.379,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.396,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.413,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.429,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.446,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.462,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.479,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.496,-34.0,-800.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.513,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.529,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.546,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.563,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.579,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.596,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.613,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.629,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.646,-34.0,-799.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.663,-34.0,-798.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.68,-34.0,-796.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.697,-35.0,-793.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.713,-35.0,-790.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.73,-35.0,-786.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.746,-35.0,-782.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.763,-35.0,-779.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.78,-35.0,-767.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.797,-34.0,-748.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.813,-34.0,-732.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.83,-34.0,-719.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.846,-34.0,-709.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.863,-34.0,-696.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.88,-34.0,-687.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.896,-34.0,-678.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.913,-34.0,-670.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.932,-34.0,-660.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.947,-34.0,-651.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.963,-34.0,-642.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.98,-34.0,-630.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.996,-34.0,-619.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.013,-34.0,-610.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.03,-34.0,-601.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.046,-34.0,-587.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.063,-34.0,-577.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.08,-34.0,-562.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.097,-34.0,-551.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.113,-34.0,-539.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.13,-34.0,-524.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.146,-34.0,-514.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.163,-34.0,-502.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.18,-34.0,-489.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.196,-34.0,-473.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.213,-34.0,-462.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.23,-34.0,-446.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.246,-34.0,-436.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.263,-34.0,-424.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.28,-34.0,-409.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.296,-34.0,-398.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.313,-34.0,-384.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.33,-34.0,-377.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.346,-34.0,-368.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.363,-34.0,-354.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.38,-34.0,-343.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.396,-34.0,-333.0,0,0,0
28ai,69,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.413,-34.0,-324.0,0,0,0
