participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.438,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.483,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-805.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-36.0,-804.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-804.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-803.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-37.0,-799.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-787.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-772.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-36.0,-753.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-36.0,-723.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-36.0,-701.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-36.0,-676.0,0,0,0
28ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-662.0,0,0,0
